"254170220","NIESIO£OWICE-RZEPISKA","2014","11","24",6.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","11","26",.1,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","11","06",3.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","11","07",1.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","11","10",8.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","11","12",.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","11","14",2.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","11","24",6.1,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","11","26",1.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","01",.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","06",4.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","10",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","16",5.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","17",2.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","19",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","20",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","24",4.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","26",.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","11","27",.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","06",3.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","07",1.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","10",.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","14",.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","16",6.8,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","17",2.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","19",.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","21",.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","11","24",5.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","11","06",4.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","11","07",.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","11","14",.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","11","16",4.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","11","17",1.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","11","24",6.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","02",1.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","06",5.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","07",.6,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","08",.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","10",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","11",.1,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","12",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","13",.1,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","15",.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","16",5.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","17",.9,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","19",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","20",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","23",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","24",5.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2014","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","06",4.6,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","07",2.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","09",.8,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","10",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","13",.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","15",.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","16",5.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","17",2.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","19",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","20",.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","21",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","22",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2014","11","24",3.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","06",5.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","07",.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","08",.3,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","14",.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","16",2.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","17",1.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","20",.7,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","24",4.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2014","11","25",.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","06",4.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","07",4.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","09",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","10",.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","13",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","15",.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","16",5.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","17",3.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","18",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","19",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","24",3.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2014","11","27",.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","01",.3,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","06",5.9,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","07",.6,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","09",.5,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","10",.3,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","13",.2,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","14",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","15",.2,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","16",3.4,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","17",1.5,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","18",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","19",.5,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","20",.6,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","21",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","22",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","24",4.4,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2014","11","25",.5,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","06",2.7,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","07",6.2,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","08",.1,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","09",.0,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","10",.0,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","16",.5,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","17",5.9,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","19",.6,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","20",.7,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","22",.8,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","24",4.2,"","S",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","26",5.8,"","S",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2014","11","27",.7,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","01",.2,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","07",7.8,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","08",.4,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","16",.8,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","17",8.8,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","19",.0,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","20",.2,"","S",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","24",4.1,"","S",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2014","11","26",2.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","02",.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","04",.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","05",.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","06",4.6,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","07",3.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","08",.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","09",.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","10",.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","16",1.6,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","17",4.9,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","18",.3,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","19",.5,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","20",.6,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","21",.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","23",6.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","24",.8,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","25",8.8,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2014","11","26",2.1,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2014","11","07",12.0,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2014","11","10",.8,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2014","11","17",6.5,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2014","11","19",1.0,"","S",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2014","11","22",1.2,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2014","11","24",7.5,"","S",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2014","11","25",1.5,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2014","11","27",.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","06",1.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","07",4.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","08",.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","13",.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","16",.3,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","17",3.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","19",.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","20",.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","22",.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","24",3.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","25",.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2014","11","26",3.6,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","06",2.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","07",6.5,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","16",.6,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","17",7.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","19",.0,"","S",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","20",1.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","22",.8,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","24",4.6,"","S",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","25",.5,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2014","11","26",3.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","06",2.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","07",6.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","16",2.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","17",4.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","20",1.5,"","S",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","22",.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","24",4.5,"","S",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","25",1.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2014","11","26",4.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","06",5.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","07",3.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","08",1.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","10",.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","16",6.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","17",3.7,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","20",2.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","24",.4,"","S",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2014","11","25",.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","02",.3,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","06",1.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","07",8.2,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","08",.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","10",.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","14",1.4,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","16",2.9,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","17",3.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","19",.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","24",2.0,"","S",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2014","11","26",1.1,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2014","11","06",4.8,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","07",3.7,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","16",1.0,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","17",5.8,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","19",.1,"","S",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","20",1.4,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","22",.7,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","24",4.7,"","S",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","25",1.1,"","W",0,"9",0,"9","","9","úl",""
"254190150","S£OBITY","2014","11","26",2.7,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2014","11","27",.0,"","S",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2014","11","06",2.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","07",5.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","14",.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","16",.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","17",3.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","19",.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","20",1.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","24",4.2,"","S",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","25",1.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2014","11","26",2.0,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","06",4.8,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","07",5.8,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","16",2.0,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","17",6.8,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","19",.8,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","20",1.2,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","24",1.4,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","25",.9,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","26",1.6,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2014","11","27",.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2014","11","06",3.6,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2014","11","07",7.2,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2014","11","09",1.1,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2014","11","10",.5,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2014","11","13",.0,"","W",0,"9",0,"9","","9",".",""
