"251170160","OSTRZESZ”W","2014","12","18",4.2,"","W",0,"9",0,"9","","9","",""
"251170160","OSTRZESZ”W","2014","12","19",6.4,"","W",0,"9",0,"9","","9","",""
"251170160","OSTRZESZ”W","2014","12","20",.8,"","W",0,"9",0,"9","","9","",""
"251170160","OSTRZESZ”W","2014","12","21",1.4,"","W",0,"9",0,"9","","9","",""
"251170160","OSTRZESZ”W","2014","12","22",3.4,"","W",0,"9",0,"9","","9","",""
"251170160","OSTRZESZ”W","2014","12","23",5.5,"","W",0,"9",0,"9","","9","",""
"251170160","OSTRZESZ”W","2014","12","24",1.9,"","W",0,"9",0,"9","","9","",""
"251170160","OSTRZESZ”W","2014","12","25",.5,"","S",0,"9",0,"9","","9","",""
"251170160","OSTRZESZ”W","2014","12","29",2.5,"","S",0,"9",0,"9","","9","PL",""
"251170160","OSTRZESZ”W","2014","12","30",.0,"9","",1,"",1,"","3","","*",""
"251170160","OSTRZESZ”W","2014","12","31",.0,"","S",1,"",0,"9","3","","*",""
"251170170","BRZEZIE","2014","12","12",2.7,"","W",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","13",2.9,"","W",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","14",1.3,"","W",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","18",3.0,"","W",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","19",.2,"","W",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","20",.5,"","W",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","21",5.0,"","W",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","25",.2,"","W",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","29",.4,"","S",0,"9",0,"9","","9","",""
"251170170","BRZEZIE","2014","12","30",.0,"9","",2,"",2,"","2","","*",""
"251170170","BRZEZIE","2014","12","31",.0,"9","",2,"",0,"9","2","","*",""
"251170180","MI DZYB”RZ","2014","12","06",.8,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","07",.2,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","08",.0,"","S",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","09",.4,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","11",.7,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","12",1.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","13",2.5,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","14",2.2,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","16",.6,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","17",.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","18",1.7,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","19",3.4,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","20",3.0,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","21",5.7,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","22",1.7,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","25",1.2,"","S",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","12","26",.0,"9","",0,"",0,"8","","8","SL",""
"251170180","MI DZYB”RZ","2014","12","27",.0,"9","",0,"",0,"8","","8","SL",""
"251170180","MI DZYB”RZ","2014","12","28",.0,"9","",0,"",0,"8","","8","SL",""
"251170180","MI DZYB”RZ","2014","12","29",.2,"","S",0,"",0,"8","","8","SL",""
"251170180","MI DZYB”RZ","2014","12","30",.0,"9","",0,"",0,"8","","8","SL",""
"251170180","MI DZYB”RZ","2014","12","31",1.1,"","W",0,"",0,"8","","8","SL",""
"251170190","CHE£ST”W","2014","12","06",.0,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","07",.2,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","11",.5,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","12",1.3,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","13",2.9,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","17",1.2,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","18",5.1,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","19",5.4,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","20",3.4,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","21",6.3,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","22",1.6,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","24",2.4,"","W",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","25",1.7,"","S",0,"9",0,"9","","9","",""
"251170190","CHE£ST”W","2014","12","26",.0,"9","",1,"",1,"","2","","*",""
"251170190","CHE£ST”W","2014","12","27",.0,"9","",1,"",0,"9","2","","*PRZ",""
"251170190","CHE£ST”W","2014","12","29",.8,"","S",0,"9",0,"9","","9",".",""
"251170190","CHE£ST”W","2014","12","30",.0,"9","",1,"",1,"","1","","*",""
"251170190","CHE£ST”W","2014","12","31",.8,"","W",1,"",0,"9","1","","*",""
"251170210","TRZEBNICA","2014","12","06",.7,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","12",3.2,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","13",3.0,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","14",2.0,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","16",.2,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","18",2.0,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","19",1.9,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","20",2.3,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","21",2.2,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","25",5.1,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","26",.0,"9","",1,"",1,"","1","","*",""
"251170210","TRZEBNICA","2014","12","29",.2,"","W",0,"9",0,"9","","9","",""
"251170210","TRZEBNICA","2014","12","30",.0,"9","",1,"",0,"9","","9","*",""
"251170210","TRZEBNICA","2014","12","31",1.0,"","W",0,"9",1,"","1","",".",""
"251170220","SYC”W","2014","12","06",1.1,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","12",3.2,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","13",3.1,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","14",2.7,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","16",2.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","17",1.9,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","18",4.8,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","19",1.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","20",5.1,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","21",7.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","22",2.1,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","23",.9,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","24",2.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","25",2.1,"","S",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","12","26",.0,"9","",0,"",0,"8","","8","SL",""
"251170220","SYC”W","2014","12","27",.0,"9","",0,"",0,"8","","8","SL",""
"251170220","SYC”W","2014","12","28",.0,"9","",0,"",0,"8","","8","SL",""
"251170220","SYC”W","2014","12","29",.4,"","S",0,"",0,"8","","8","SL",""
"251170220","SYC”W","2014","12","30",.0,"9","",0,"",0,"8","","8","SL",""
"251170220","SYC”W","2014","12","31",.8,"","W",0,"",0,"8","","8","SL",""
"251170230","£UCZYNA","2014","12","01",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","02",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","03",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","04",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","05",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","06",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","07",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","08",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","09",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","10",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","11",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","12",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","13",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","14",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","15",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","16",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","17",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","18",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","19",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","20",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","21",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","22",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","23",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","24",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","25",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","26",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","27",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","28",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","29",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","30",.0,"8","",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","12","31",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","01",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","02",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","03",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","04",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","05",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","06",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","07",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","08",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","09",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","10",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","11",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","12",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","13",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","14",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","15",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","16",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","17",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","18",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","19",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","20",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","21",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","22",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","23",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","24",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","25",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","26",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","27",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","28",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","29",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","30",.0,"8","",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","12","31",.0,"8","",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2014","12","06",.8,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","11",1.2,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","12",.8,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","13",1.3,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","14",1.6,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","16",.9,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","17",1.0,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","18",5.0,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","19",5.3,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","20",2.0,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","21",6.2,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","22",1.5,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","24",2.6,"","W",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","25",1.5,"","S",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","29",.6,"","S",0,"9",0,"9","","9","",""
"251170250","SOKO£OWICE","2014","12","30",.0,"9","",1,"",1,"","","9","*PRZ",""
"251170250","SOKO£OWICE","2014","12","31",2.3,"","W",0,"9",0,"9","","9",".",""
"251170260","RYCHTAL","2014","12","05",.1,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","06",.4,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","07",.3,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","08",.2,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","10",.0,"","S",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","11",2.9,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","12",.2,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","13",.6,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","14",2.4,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","15",.1,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","16",3.0,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","17",.5,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","18",3.8,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","19",3.5,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","20",1.2,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","21",6.9,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","22",1.4,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","23",.1,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","24",2.7,"","W",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","25",1.0,"","S",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","29",.7,"","S",0,"9",0,"9","","9","",""
"251170260","RYCHTAL","2014","12","30",.0,"9","",2,"",2,"","1","","*",""
"251170260","RYCHTAL","2014","12","31",.2,"","W",1,"",0,"9","5","","*PRZ",""
"251170270","BIERUT”W","2014","12","05",.2,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","06",.8,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","07",.4,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","08",.2,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","11",2.1,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","12",.3,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","13",.8,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","14",1.6,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","15",.1,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","16",1.1,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","17",.5,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","18",3.1,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","19",3.1,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","20",2.6,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","21",6.5,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","22",.8,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","24",3.1,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","25",.9,"","S",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","26",.1,"","W",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","28",.0,"","S",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","29",.5,"","S",0,"9",0,"9","","9","",""
"251170270","BIERUT”W","2014","12","30",.0,"","W",1,"",1,"","1","","*",""
"251170270","BIERUT”W","2014","12","31",.6,"","W",1,"",1,"","1","","*",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","05",.2,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","06",1.3,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","07",.3,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","11",2.1,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","12",.0,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","13",1.4,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","14",1.3,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","16",.2,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","17",.2,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","18",2.1,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","19",2.0,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","20",1.0,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","21",2.0,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","22",.4,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","24",2.2,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","25",.7,"","W",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","28",.1,"","S",0,"9",0,"9","","9","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","29",.0,"","S",0,"",0,"8","","8","SL",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2014","12","30",.0,"","S",0,"9",0,"9","","9",".",""
"251170310","W£OCHY","2014","12","06",1.0,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","07",.2,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","11",.8,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","12",1.4,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","14",2.8,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","15",.8,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","16",2.9,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","18",3.4,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","19",1.6,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","20",3.5,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","21",5.9,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","22",2.1,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","24",1.8,"","W",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","25",.9,"","S",0,"9",0,"9","","9","",""
"251170310","W£OCHY","2014","12","26",.0,"9","",0,"",0,"8","","8","SL",""
"251170310","W£OCHY","2014","12","27",.0,"9","",0,"",0,"8","","8","SL",""
"251170310","W£OCHY","2014","12","28",.0,"9","",0,"",0,"8","","8","SL",""
"251170310","W£OCHY","2014","12","29",.6,"","S",0,"",0,"8","","8","SL",""
"251170310","W£OCHY","2014","12","30",.0,"9","",0,"",0,"8","","8","SL",""
