"251190140","PLUCICE","2015","12","02",1.6,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","03",.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","04",.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","07",.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","10",.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","11",3.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","12",2.3,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","13",6.9,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","15",1.9,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","16",.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","17",1.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","18",.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","21",2.9,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","25",.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","26",.0,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2015","12","27",1.1,"","W",0,"9",0,"8","","8",".",""
"251190150","DOBRYSZYCE","2015","12","01",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","02",1.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","07",.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","09",.4,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","11",2.3,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","12",1.1,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","13",5.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","15",.7,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","17",2.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","18",1.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","21",1.3,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","25",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2015","12","27",.2,"","W",0,"9",0,"8","","8","",""
"251190160","PRZEDB”RZ","2015","12","01",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","02",2.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","03",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","09",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","11",2.5,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","12",.8,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","13",4.8,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","15",2.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","17",1.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","18",.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","21",.8,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","25",.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2015","12","27",.4,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2015","12","01",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","02",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","03",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","04",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","05",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","06",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","07",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","08",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","09",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","10",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","11",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","12",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","13",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","14",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","15",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","16",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","17",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","18",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","19",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","20",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","21",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","22",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","23",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","24",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","25",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","26",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","27",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","28",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","29",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","30",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W•SOSZ G”RNY","2015","12","31",.0,"8","",0,"9",0,"8","","8","",""
"251190180","BOBRY","2015","12","01",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","02",1.9,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","05",.2,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","07",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","08",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","09",.5,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","11",1.9,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","12",1.0,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","13",4.5,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","15",.9,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","16",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","17",2.0,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","18",1.3,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","19",.2,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","21",.9,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","25",.3,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2015","12","27",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","01",.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","02",1.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","03",.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","07",.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","11",2.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","12",.7,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","13",6.8,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","15",3.5,"","S",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","17",1.8,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","18",.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","21",2.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","25",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","27",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2015","12","28",.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","01",.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","02",1.3,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","07",.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","11",1.7,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","12",1.8,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","13",3.7,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","15",3.2,"","S",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","17",1.8,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","21",2.3,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","25",.5,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2015","12","27",1.1,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","01",.0,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","02",1.1,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","07",.1,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","08",.0,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","09",1.5,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","11",.4,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","12",.9,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","13",3.8,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","15",3.0,"","S",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","16",.0,"9","",0,"",0,"","5","","SL",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","17",1.0,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","18",.4,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","21",1.3,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","25",.0,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","27",1.0,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","28",.7,"","S",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"251200080","BIA£OBRZEGI","2015","12","01",.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","02",.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","11",2.7,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","12",1.0,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","13",4.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","14",.6,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","15",3.5,"","S",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","16",.1,"","W",0,"",0,"","5","","SL",""
"251200080","BIA£OBRZEGI","2015","12","17",.7,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","18",.3,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","21",1.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","25",.5,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","27",.4,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","12","28",.5,"","S",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2015","12","01",.5,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","02",2.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","07",.2,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","10",.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","11",2.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","12",2.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","13",6.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","15",3.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","16",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","17",.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","18",3.5,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","21",1.5,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","25",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","26",.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2015","12","27",.2,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","01",.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","02",1.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","07",.2,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","09",.7,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","11",2.6,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","12",.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","13",6.5,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","14",.1,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","15",1.7,"","S",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","17",3.0,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","18",.6,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","21",1.9,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","25",.5,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","27",.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2015","12","28",.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2015","12","01",.3,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","02",2.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","07",.2,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","09",.6,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","11",3.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","12",.9,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","13",5.9,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","15",1.9,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","17",2.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","18",.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","21",1.2,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","27",.3,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","28",.8,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","12","29",.0,"9","",0,"",0,"","1","","SL",""
"251200260","PILCZYCA","2015","12","01",.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","02",1.9,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","03",.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","04",.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","07",.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","09",.4,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","11",1.8,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","12",.7,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","13",5.6,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","14",.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","15",1.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","17",.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","18",.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","21",1.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","25",.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2015","12","27",.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2015","12","01",.6,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","02",.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","03",.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","08",.4,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","09",.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","11",2.2,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","12",2.9,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","13",5.0,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","14",.2,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","15",2.7,"","S",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","16",.1,"","W",0,"",0,"","5","","SL",""
"251200270","D•BR”WKA STARA","2015","12","17",1.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","18",.0,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","21",1.9,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","27",1.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","28",.6,"","S",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"251200290","TEOFIL”W","2015","12","01",.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","02",1.1,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","09",.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","11",2.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","12",.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","13",5.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","15",2.4,"","S",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","17",2.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","21",2.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","27",.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2015","12","28",.2,"","S",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2015","12","01",1.5,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","02",.8,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","11",1.5,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","12",.8,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","13",5.7,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","15",2.5,"","S",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","17",1.3,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","21",2.6,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","25",.0,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","27",1.3,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","28",.3,"","S",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"251210090","BARTODZIEJE","2015","12","01",.2,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2015","12","02",.6,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2015","12","08",.1,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2015","12","09",.4,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2015","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2015","12","11",2.5,"","W",0,"9",0,"9","","9",".",""
