"252160070","WRONKI","2012","05","06",.3,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2012","05","11",7.8,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2012","05","13",.2,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2012","05","31",14.6,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2012","05","03",.3,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2012","05","04",6.7,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2012","05","05",20.1,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2012","05","06",.8,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2012","05","11",11.0,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2012","05","13",.5,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2012","05","23",.0,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2012","05","31",16.5,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","01",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","03",28.4,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","04",1.4,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","05",22.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","06",4.2,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","10",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","11",7.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","13",1.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","16",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","23",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","27",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","30",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2012","05","31",14.6,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2012","05","01",.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2012","05","03",9.5,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2012","05","05",25.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2012","05","06",6.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2012","05","11",10.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2012","05","13",3.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2012","05","23",.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2012","05","01",3.3,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2012","05","03",19.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2012","05","04",7.3,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2012","05","05",11.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2012","05","06",4.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2012","05","07",3.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2012","05","11",4.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2012","05","31",8.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","03",8.5,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","04",17.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","05",27.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","06",3.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","09",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","11",8.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","13",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","15",.5,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2012","05","31",1.8,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2012","05","02",6.8,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2012","05","03",30.5,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2012","05","05",23.5,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2012","05","06",2.8,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2012","05","11",10.6,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2012","05","31",6.7,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","01",2.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","03",28.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","04",3.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","05",21.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","06",.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","11",15.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","13",.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","15",.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2012","05","31",10.5,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","01",4.3,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","03",37.0,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","04",2.4,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","05",18.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","06",3.1,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","11",14.1,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","13",.0,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","21",.0,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2012","05","31",6.9,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2012","05","01",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2012","05","03",45.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2012","05","04",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2012","05","05",29.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2012","05","06",.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2012","05","11",21.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2012","05","31",9.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","01",.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","03",44.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","04",1.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","05",32.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","06",.8,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","11",12.9,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","15",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","23",.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2012","05","31",7.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2012","05","01",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2012","05","03",38.6,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2012","05","04",.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2012","05","05",12.8,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2012","05","06",1.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2012","05","11",9.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2012","05","31",6.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","05","03",10.8,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","05","04",2.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","05","05",37.2,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","05","11",12.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","05","25",.2,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2012","05","31",6.7,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","05","01",.0,"8","",0,"8",0,"8","","8","","8"
"252160250","TUREW","2012","05","03",.0,"8","",0,"8",0,"8","","8","","8"
"252160250","TUREW","2012","05","05",.0,"8","",0,"8",0,"8","","8","","8"
"252160250","TUREW","2012","05","11",.0,"8","",0,"8",0,"8","","8","","8"
"252160250","TUREW","2012","05","15",.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","05","22",2.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","05","27",.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2012","05","31",8.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2012","05","03",23.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2012","05","05",32.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2012","05","11",20.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2012","05","15",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2012","05","31",.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","05","03",1.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","05","04",.9,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","05","05",15.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","05","06",3.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","05","11",15.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","05","12",.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2012","05","31",9.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","05","03",1.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","05","04",1.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","05","05",13.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","05","06",2.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","05","10",.1,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","05","11",7.5,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","05","13",.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2012","05","31",9.0,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","05","04",1.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","05","05",8.6,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","05","11",12.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2012","05","31",7.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","05","04",.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","05","05",9.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","05","06",2.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","05","11",12.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","05","13",2.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","05","23",5.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2012","05","31",10.3,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","05","03",4.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","05","04",1.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","05","05",11.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","05","06",3.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","05","10",.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","05","11",7.7,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","05","13",1.7,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2012","05","31",11.9,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","05","03",.7,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","05","04",.0,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","05","05",18.2,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","05","06",1.9,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","05","11",12.3,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","05","13",2.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2012","05","31",11.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","05","04",.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","05","05",14.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","05","06",.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","05","11",19.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","05","13",1.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","05","14",.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","05","23",.1,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","05","31",12.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","05","03",7.0,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","05","04",1.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","05","05",20.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","05","06",3.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","05","11",14.0,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","05","31",9.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","05","05",16.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","05","06",1.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","05","11",14.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","05","13",5.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","05","23",2.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","05","31",8.4,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","05","01",1.7,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","05","03",2.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","05","05",14.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","05","06",2.6,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","05","11",17.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","05","31",7.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","05","01",10.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","05","03",9.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","05","04",3.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","05","05",8.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","05","06",3.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","05","11",19.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","05","23",3.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","05","31",6.4,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","01",3.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","02",1.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","04",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","05",20.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","06",1.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","11",8.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","13",1.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","23",8.4,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","29",.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","05","31",10.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","01",4.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","04",.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","05",1.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","06",.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","11",7.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","12",.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","13",3.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","23",2.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","29",.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","05","31",8.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","01",18.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","03",4.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","04",.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","05",13.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","06",1.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","11",18.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","13",.9,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","23",.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","05","31",7.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","05","01",2.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","05","03",6.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","05","04",.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","05","05",9.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","05","11",9.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","05","13",.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","05","23",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","05","31",6.8,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","05","01",12.6,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","05","03",2.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","05","05",7.8,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","05","06",1.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","05","11",9.7,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","05","13",.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","05","23",2.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","05","31",6.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","05","01",28.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","05","11",6.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","05","12",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","05","13",2.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","05","23",8.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","05","31",11.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","01",2.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","03",3.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","05",8.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","06",1.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","11",6.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","12",.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","13",.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","23",.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","05","31",7.8,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","05","01",5.8,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","05","03",7.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","05","05",11.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","05","11",7.2,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","05","13",.6,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","05","23",1.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","05","31",6.8,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","05","01",3.4,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","05","03",3.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","05","04",.1,"","W",0,"9",0,"8","","8","",""
