"251230090","GARBATÓWKA","2016","12","09",.7,"","W",0,"9",0,"9","","9","PL",""
"251230090","GARBATÓWKA","2016","12","10",6.5,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBATÓWKA","2016","12","11",14.5,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBATÓWKA","2016","12","12",.3,"","S",0,"9",0,"9","","9",".",""
"251230090","GARBATÓWKA","2016","12","13",.2,"","S",1,"",1,"","1","","*",""
"251230090","GARBATÓWKA","2016","12","14",3.0,"","S",1,"",1,"","1","","*",""
"251230090","GARBATÓWKA","2016","12","15",.0,"","W",2,"",1,"","2","","*",""
"251230090","GARBATÓWKA","2016","12","16",.0,"9","",2,"",0,"9","6","","*",""
"251230090","GARBATÓWKA","2016","12","17",.1,"","W",2,"",0,"9","6","","*",""
"251230090","GARBATÓWKA","2016","12","18",.1,"","S",1,"",0,"9","6","","*",""
"251230090","GARBATÓWKA","2016","12","19",.6,"","W",1,"",0,"9","2","","*",""
"251230090","GARBATÓWKA","2016","12","20",.0,"9","",1,"",0,"9","5","","*",""
"251230090","GARBATÓWKA","2016","12","23",.5,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBATÓWKA","2016","12","24",3.1,"","S",0,"9",0,"9","","9",".",""
"251230090","GARBATÓWKA","2016","12","25",2.8,"","S",1,"",1,"","5","","*",""
"251230090","GARBATÓWKA","2016","12","26",1.0,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBATÓWKA","2016","12","27",2.9,"","S",0,"9",0,"9","","9",".",""
"251230090","GARBATÓWKA","2016","12","28",.5,"","S",1,"",1,"","1","","*",""
"251230090","GARBATÓWKA","2016","12","29",.0,"9","",1,"",0,"9","2","","*",""
"251230150","DOROHUSK","2016","12","01",4.0,"","S",1,"",1,"","5","","*",""
"251230150","DOROHUSK","2016","12","02",1.0,"","S",6,"",5,"","5","","*",""
"251230150","DOROHUSK","2016","12","03",.3,"","S",7,"",1,"","5","","*",""
"251230150","DOROHUSK","2016","12","04",.0,"9","",8,"",1,"","5","","*",""
"251230150","DOROHUSK","2016","12","05",.1,"","S",7,"",0,"9","5","","*",""
"251230150","DOROHUSK","2016","12","06",.5,"","S",6,"",0,"9","5","","*",""
"251230150","DOROHUSK","2016","12","07",1.5,"","S",4,"",0,"9","5","","*",""
"251230150","DOROHUSK","2016","12","08",.7,"","W",2,"",0,"9","5","","*",""
"251230150","DOROHUSK","2016","12","09",.8,"","W",0,"9",0,"9","","9","PL",""
"251230150","DOROHUSK","2016","12","10",6.7,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2016","12","11",10.0,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2016","12","12",.6,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2016","12","13",1.0,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2016","12","14",1.5,"","S",1,"",1,"","5","","*",""
"251230150","DOROHUSK","2016","12","15",.0,"9","",2,"",1,"","5","","*",""
"251230150","DOROHUSK","2016","12","16",.0,"9","",2,"",0,"9","5","","*",""
"251230150","DOROHUSK","2016","12","17",.0,"9","",2,"",0,"9","5","","*",""
"251230150","DOROHUSK","2016","12","18",.2,"","S",2,"",0,"9","5","","*",""
"251230150","DOROHUSK","2016","12","19",1.0,"","W",3,"",1,"","1","","*",""
"251230150","DOROHUSK","2016","12","20",1.7,"","W",0,"9",0,"9","","9","PL",""
"251230150","DOROHUSK","2016","12","23",.0,"","W",0,"9",0,"9","","9","PL",""
"251230150","DOROHUSK","2016","12","24",2.5,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2016","12","25",3.5,"","S",1,"",1,"","5","","*",""
"251230150","DOROHUSK","2016","12","26",.8,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2016","12","27",1.5,"","S",0,"",0,"","5","","SL",""
"251230150","DOROHUSK","2016","12","28",.5,"","S",0,"",0,"","5","","SL",""
"251230150","DOROHUSK","2016","12","29",.0,"9","",0,"",0,"","5","","SL",""
"251230150","DOROHUSK","2016","12","30",.0,"","S",0,"9",0,"9","","9",".",""
"252140010","CHOJNA","2016","12","01",2.1,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","05",.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","07",5.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","08",5.2,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","09",.3,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","10",7.2,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","11",11.1,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","13",1.5,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","22",1.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","24",3.4,"","S",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","25",.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","12","26",2.9,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","01",13.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","05",.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","07",1.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","08",4.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","09",.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","10",5.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","11",9.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","13",.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","17",1.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","18",1.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","22",.9,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","23",.8,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","24",5.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","25",3.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","26",6.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","28",.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","29",.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","12","31",.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","01",4.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","07",.9,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","08",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","10",9.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","11",14.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","13",1.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","14",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","17",.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","18",2.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","22",.9,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","23",.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","24",4.5,"","S",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","25",2.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","26",2.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","12","28",.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","01",9.6,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","05",.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","07",2.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","08",3.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","09",.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","10",8.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","11",9.5,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","13",1.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","17",.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","18",2.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","22",1.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","23",1.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","24",2.4,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","25",4.0,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","26",3.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","12","31",.7,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","01",5.3,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","05",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","06",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","07",1.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","08",.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","10",6.9,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","11",11.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","13",1.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","17",.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","18",2.3,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","22",1.3,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","23",.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","24",3.6,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","25",2.4,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","26",1.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","12","28",.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","01",4.1,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","06",.5,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","07",.7,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","08",1.7,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","09",.2,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","10",8.4,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","11",16.5,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","13",1.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","17",1.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","18",2.1,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","22",1.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","23",.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","24",3.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","25",2.2,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","26",2.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","12","28",.6,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","01",5.3,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","07",1.8,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","09",.3,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","10",9.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","11",10.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","13",1.0,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","17",1.0,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","18",2.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","23",1.3,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","24",5.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","25",4.3,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2016","12","26",2.2,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2016","12","01",3.0,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2016","12","10",4.3,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2016","12","11",14.4,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2016","12","18",3.1,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2016","12","23",2.5,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2016","12","24",4.7,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2016","12","25",2.6,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2016","12","26",1.4,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","01",2.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","06",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","07",5.2,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","10",6.3,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","11",10.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","13",8.3,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","14",4.1,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","18",3.3,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","19",.1,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","22",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","23",1.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","24",3.3,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","25",2.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","26",3.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","27",1.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR¥","2016","12","28",.2,"","W",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","01",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","02",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","03",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","04",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","05",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","06",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","07",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","08",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","09",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","10",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","11",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","12",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","13",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","14",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","15",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","16",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","17",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","18",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","19",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","20",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","21",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","22",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","23",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","24",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","25",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","26",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","27",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","28",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","29",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","30",.0,"8","",0,"9",0,"8","","8","",""
"252140110","OŒNO LUBUSKIE","2016","12","31",.0,"8","",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","01",7.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","05",1.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","06",.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","07",.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","10",11.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","11",13.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","12",.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","13",.4,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","14",.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","17",2.2,"","S",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","18",1.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","21",.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","22",.7,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","23",1.6,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","24",9.8,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","25",.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","26",1.8,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","27",.4,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","28",.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZÓW","2016","12","29",.2,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","01",10.3,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","06",1.2,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","07",.5,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","08",.5,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","10",8.0,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","11",8.6,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","13",2.4,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","17",1.3,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","18",2.0,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","22",1.3,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","24",5.1,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","25",1.1,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","26",3.5,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2016","12","27",1.0,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","01",8.1,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","06",1.2,"","S",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","10",7.2,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","11",10.1,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","13",2.1,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","17",1.3,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","18",3.1,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","24",2.1,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","25",4.1,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","26",3.2,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2016","12","27",1.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","01",12.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","07",1.6,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","08",5.8,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","09",.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","10",10.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","11",7.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","13",.2,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","18",.2,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2016","12","23",.4,"","W",0,"9",0,"8","","8","",""
