"254190130","NOWY STAW","2016","10","23",2.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","10","24",1.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","10","25",.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","10","28",.9,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","10","29",.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","10","30",2.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","10","31",3.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","01",15.3,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","03",2.9,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","04",.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","05",2.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","06",4.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","07",2.9,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","08",8.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","09",.9,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","10",4.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","19",2.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","20",13.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","21",6.2,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","22",.2,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","23",3.4,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","24",2.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","25",1.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","27",.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","28",1.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","30",3.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","10","31",2.7,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","01",4.5,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","02",.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","03",.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","04",1.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","05",5.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","06",6.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","07",4.5,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","08",14.1,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","09",1.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","10",4.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","19",2.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","20",11.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","21",9.7,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","22",4.8,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","24",1.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","25",2.8,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","26",2.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","28",6.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","29",.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","30",7.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","10","31",2.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","01",1.9,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","02",.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","03",3.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","04",.9,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","05",6.7,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","06",5.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","07",4.9,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","08",13.4,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","09",.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","10",3.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","19",1.9,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","20",8.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","21",7.8,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","22",4.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","23",.7,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","24",.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","25",.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","28",4.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","30",2.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ÊK","2016","10","31",3.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","01",5.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","03",3.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","05",2.1,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","06",4.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","07",3.2,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","08",8.1,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","10",.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","18",1.6,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","20",18.6,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","21",7.1,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","23",1.2,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","24",1.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","25",2.1,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","28",1.7,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","30",2.4,"","W",0,"9",0,"8","","8",".",""
"254190210","K¥TY RYBACKIE","2016","10","31",3.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","01",6.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","02",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","03",.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","04",.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","05",3.7,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","06",7.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","07",8.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","08",9.3,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","09",1.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","10",1.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","19",2.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","20",3.8,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","21",13.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","22",10.4,"","S",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","24",1.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","25",3.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","26",.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","27",.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","28",8.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","29",.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","30",3.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","10","31",2.0,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","01",1.5,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","05",6.6,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","06",14.6,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","07",9.5,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","08",12.4,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","09",.7,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","10",1.7,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","18",4.2,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","19",3.9,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","20",4.9,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","21",16.0,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","22",11.7,"","S",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","23",1.6,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","24",1.8,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","25",3.1,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","26",.6,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","28",16.1,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","30",3.6,"","W",0,"9",0,"8","","8",".",""
"254200030","GÓROWO I£AWECKIE","2016","10","31",1.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","01",.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","02",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","03",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","04",.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","05",8.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","06",15.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","07",13.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","08",12.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","09",.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","10",3.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","11",2.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","12",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","18",1.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","19",4.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","20",2.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","21",15.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","22",12.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","24",.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","25",3.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","26",.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","27",.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","28",8.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","29",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","30",4.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","10","31",3.0,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","01",.8,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","04",.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","05",6.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","06",8.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","07",8.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","08",12.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","10",2.6,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","18",1.4,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","19",3.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","20",4.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","21",14.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","22",9.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","24",2.4,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","25",2.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","26",.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","28",8.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","29",.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","30",2.6,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","10","31",3.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","01",1.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","05",10.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","06",10.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","07",11.9,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","08",13.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","09",.6,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","10",4.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","18",4.5,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","19",3.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","20",4.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","21",13.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","22",8.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","24",2.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","25",2.9,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","26",1.6,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","28",12.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","29",.5,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","30",3.2,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","10","31",3.4,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","01",.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","05",5.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","06",13.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","07",7.3,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","08",12.3,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","09",.4,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","10",2.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","12",.9,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","19",4.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","20",3.3,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","21",17.7,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","22",13.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","23",.7,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","24",4.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","25",2.6,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","26",.4,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","28",7.8,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","30",4.7,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","10","31",4.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","01",.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","05",8.2,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","06",9.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","07",13.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","08",13.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","09",.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","10",3.8,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","19",2.3,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","20",4.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","21",15.2,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","22",15.4,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","24",5.7,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","25",3.3,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","26",1.3,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","28",8.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","30",3.6,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","10","31",1.9,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","01",.5,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","04",.1,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","05",8.2,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","06",7.1,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","07",11.6,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","08",13.1,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","09",.7,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","10",4.3,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","19",.9,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","20",2.2,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","21",12.7,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","22",13.9,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","24",5.3,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","25",5.3,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","26",1.4,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","27",.1,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","28",5.2,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","29",.9,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","30",2.3,"","W",0,"9",0,"8","","8",".",""
"254210020","WÊGORZEWO","2016","10","31",1.8,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","10","01",.4,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","10","05",17.6,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","10","06",7.7,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","10","07",8.2,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","10","08",10.5,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","10","09",1.3,"","W",0,"9",0,"8","","8",".",""
