"252170070","SZELEJEWO","2015","04","04",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","13",.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","14",.1,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","17",.4,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","18",.3,"","S",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","27",9.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","28",2.3,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","01",3.5,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","02",3.8,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","08",.1,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","13",.1,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","17",.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","25",.0,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","27",10.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","28",3.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2015","04","30",3.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","01",3.3,"","S",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","02",4.3,"","S",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","03",2.7,"","S",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","06",.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","13",.7,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","14",.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","17",1.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","18",.6,"","S",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","26",.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","27",12.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2015","04","28",3.1,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","01",10.5,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","02",3.6,"","S",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","03",2.8,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","04",.1,"","S",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","05",5.5,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","06",.0,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","07",.1,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","08",.2,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","09",.0,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","18",.5,"","S",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","27",6.0,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2015","04","28",4.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","01",.2,"","S",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","02",6.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","03",1.1,"","S",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","05",.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","17",.6,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","27",11.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","28",4.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","29",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2015","04","30",.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","04","01",.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","04","02",6.5,"","S",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","04","03",1.1,"","S",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","04","04",2.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","04","27",13.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","04","28",2.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","04","29",3.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2015","04","30",.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","01",.9,"","S",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","02",4.1,"","S",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","03",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","04",.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","13",.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","14",.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","18",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","26",.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","27",9.5,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2015","04","28",4.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","01",1.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","02",2.5,"","S",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","03",3.1,"","S",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","04",1.0,"","S",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","13",.7,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","14",.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","17",.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","18",1.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","25",.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","26",.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","27",12.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2015","04","28",2.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","04","01",.9,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","04","02",9.0,"","S",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","04","04",1.0,"","S",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","04","13",.1,"","S",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","04","26",1.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","04","27",7.6,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2015","04","28",4.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","01",1.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","02",9.2,"","S",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","03",1.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","04",.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","13",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","17",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","26",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","27",9.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","28",5.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2015","04","30",.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","01",.3,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","02",3.3,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","03",1.5,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","04",.4,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","05",.1,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","13",.3,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","14",.1,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","18",.2,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","25",.3,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","27",6.3,"","W",0,"8",0,"8","","8","",""
"252170180","WRZEåNIA","2015","04","28",1.6,"","W",0,"8",0,"8","","8","",""
"252170190","S£UPCA","2015","04","01",.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","04","02",4.6,"","S",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","04","03",2.3,"","S",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","04","04",.9,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","04","14",.7,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","04","25",.4,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","04","27",4.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2015","04","28",3.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","01",.7,"","S",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","02",5.8,"","S",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","03",2.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","04",.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","18",.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","25",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","26",.4,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","27",4.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2015","04","28",.5,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","01",1.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","02",8.9,"","S",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","03",.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","04",.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","05",.0,"","S",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","06",.0,"","S",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","07",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","11",.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","18",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","25",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","27",6.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2015","04","28",1.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2015","04","01",5.0,"","S",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2015","04","02",10.5,"","S",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2015","04","11",.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2015","04","13",.6,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2015","04","27",14.8,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2015","04","28",3.7,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","01",1.0,"","W",0,"8",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","02",4.7,"","W",0,"8",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","03",.6,"","W",0,"8",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","13",.5,"","W",0,"8",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","14",.2,"","W",0,"8",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","18",.1,"","W",0,"8",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","25",.1,"","W",0,"8",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","27",3.7,"","W",0,"8",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2015","04","28",2.2,"","W",0,"8",0,"8","","8","",""
"252170270","åREM","2015","04","01",3.8,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","02",6.9,"","S",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","03",.3,"","S",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","05",.1,"","S",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","06",.1,"","S",0,"",0,"","","9","SL",""
"252170270","åREM","2015","04","11",.0,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","13",.1,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","14",.0,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","15",.0,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","18",.0,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","25",.0,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","27",17.7,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","28",3.3,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","29",.1,"","W",0,"9",0,"9","","9","",""
"252170270","åREM","2015","04","30",.0,"","W",0,"9",0,"9","","9","",""
"252170280","KL KA","2015","04","01",4.7,"","W",0,"9",0,"9","","9","",""
"252170280","KL KA","2015","04","02",9.0,"","S",0,"9",0,"9","","9","",""
"252170280","KL KA","2015","04","03",.4,"","W",0,"",0,"","","9","SL",""
"252170280","KL KA","2015","04","13",.2,"","W",0,"9",0,"9","","9","",""
"252170280","KL KA","2015","04","25",.8,"","W",0,"9",0,"9","","9","",""
"252170280","KL KA","2015","04","27",8.6,"","W",0,"9",0,"9","","9","",""
"252170280","KL KA","2015","04","28",3.0,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","01",4.5,"","S",0,"",0,"","","9","SL",""
"252170290","ØERK”W","2015","04","02",10.6,"","S",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","03",.8,"","W",0,"",0,"","","9","SL",""
"252170290","ØERK”W","2015","04","06",.0,"","S",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","13",.5,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","15",.0,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","16",.0,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","17",.0,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","18",.1,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","25",.2,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","27",3.0,"","W",0,"9",0,"9","","9","",""
"252170290","ØERK”W","2015","04","28",3.1,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEå WIELKA","2015","04","01",3.8,"","S",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2015","04","03",3.0,"","S",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2015","04","04",.1,"","S",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2015","04","13",1.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2015","04","14",.9,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2015","04","17",2.3,"","S",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2015","04","18",2.8,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2015","04","27",14.3,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2015","04","28",3.2,"","W",0,"9",0,"8","","8","",""
"252180030","CZERNIKOWO","2015","04","01",8.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","02",3.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","04",1.5,"","S",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","05",.5,"","S",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","06",.7,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","14",.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","15",1.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","17",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","18",.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","19",1.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","28",2.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2015","04","29",3.7,"","W",0,"9",0,"8","","8",".",""
"252180040","JAKSICE","2015","04","01",2.6,"","S",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","02",.1,"","S",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","03",1.4,"","S",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","04",.4,"","S",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","13",.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","14",.6,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","15",.2,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","17",.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","18",.5,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","27",7.4,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2015","04","28",3.3,"","W",0,"9",0,"8","","8","",""
"252180050","WI C£AWICE","2015","04","01",.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","02",.1,"","S",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","03",1.3,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","04",.5,"","S",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","05",1.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","06",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","07",.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","14",.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","15",.4,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","17",.3,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","18",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","26",.3,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","27",5.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2015","04","28",3.2,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2015","04","01",4.5,"","S",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","02",1.0,"","S",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","03",1.1,"","S",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","04",.1,"","S",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","05",.0,"","S",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","11",.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","14",.7,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","17",1.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","18",.5,"","S",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","25",.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","26",.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","27",4.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2015","04","28",3.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","01",3.4,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","02",.1,"","S",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","03",.8,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","04",1.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","05",.1,"","S",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","06",.0,"","S",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","08",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","11",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","13",.7,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2015","04","14",1.1,"","W",0,"9",0,"8","","8","",""
